OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.003,0.001,0.001,0.001,0.001,0.001,9.005220430475074e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0507616858939752e-09
0.001,0.001,0.001,0.001,0.001,0.001,9.758276274201747e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.929120048842597e-06
0.001,0.007,0.001,0.001,0.004,0.001,0.005984785955089749
0.001,0.001,0.001,0.001,0.001,0.001,4.466802547435215e-05
0.001,0.007,0.001,0.001,0.007,0.001,0.003266215856023239
0.001,0.001,0.001,0.001,0.001,0.001,1.1097159015085554e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.831845791381823e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.215825397478162e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7913232830969764e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.0539164596742743e-06
0.001,0.014,0.001,0.001,0.0225,0.001,0.011580268874701864
0.08,0.639,0.026,0.001,1.0,0.001,0.6762169510755605
0.001,0.001,0.001,0.001,0.001,0.001,0.00016075439202322268
0.001,0.001,0.001,0.001,0.001,0.001,6.671691242269945e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.9907048300041763e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.0175823486589592e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.2997733833654924e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3800165544928463e-09
0.001,0.001,0.001,0.001,0.001,0.001,1.0196387056829275e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.2566772921279934e-10
0.001,0.014,0.001,0.001,0.008,0.001,0.005025709970558773
0.001,0.001,0.001,0.001,0.001,0.001,0.0006884412401661408
0.001,0.001,0.001,0.001,0.001,0.001,5.102234216894415e-07
0.001,0.003,0.001,0.001,0.004,0.001,0.0007114926383335405
0.002,0.014,0.001,0.001,0.009,0.001,0.004643670907221652
0.001,0.001,0.001,0.001,0.001,0.001,4.864415990433062e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.0964446342373432e-06
0.002,0.003,0.001,0.001,0.004,0.001,0.0019489357722155753
0.001,0.001,0.001,0.001,0.001,0.001,1.530315322674132e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.949310079558002e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.8251974349517707e-16
0.001,0.001,0.001,0.001,0.001,0.001,6.904326633119522e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.0642079727668e-05
0.001,0.001,0.001,0.001,0.001,0.001,3.618903371746904e-12
0.001,0.001,0.001,0.001,0.002,0.001,3.540129781949923e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7456593367137393e-08
0.7705,0.656,0.744,0.001,1.0,0.001,0.7168053078808032
0.001,0.005,0.001,0.001,0.006,0.001,0.0016584427442388025
0.001,0.003,0.001,0.001,0.005,0.001,0.0027718324707453885
0.001,0.001,0.001,0.001,0.001,0.001,1.3371025287573454e-06
0.002,0.003,0.001,0.001,0.003,0.001,0.0003060003729911396
0.001,0.001,0.001,0.001,0.001,0.001,2.7945225904975486e-10
0.001,0.001,0.001,0.001,0.001,0.001,1.0295418538127871e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.025755878195403e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00028505436368434693
0.001,0.001,0.001,0.001,0.001,0.001,2.4298196675830334e-06
0.001,0.002,0.001,0.001,0.002,0.001,5.080545177243703e-05
0.001,0.036,0.001,0.001,0.007,0.001,0.02920206766589576
0.003,0.007,0.001,0.001,0.003,0.001,0.005781748657907297
0.001,0.001,0.001,0.001,0.001,0.001,5.412522049302214e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.452378147917542e-07
0.001,0.002,0.001,0.001,0.004,0.001,0.000825500879162903
0.001,0.016,0.001,0.001,0.014,0.001,0.014508885907587497
0.001,0.001,0.001,0.001,0.001,0.001,3.716196331238225e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.6771330505825486e-05
0.001,0.005,0.001,0.001,0.001,0.001,0.0035184416345235407
0.001,0.003,0.001,0.001,0.003,0.001,0.001395920133757129
0.001,0.001,0.001,0.001,0.001,0.001,9.019841082224735e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1102724077126177e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.742834818962565e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.629309175629354e-08
0.001,0.001,0.001,0.001,0.001,0.001,7.238540751991283e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.86538332715511e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.046602797076689e-06
0.001,0.001,0.001,0.001,0.001,0.001,4.585726840193089e-10
0.001,0.001,0.001,0.001,0.001,0.001,2.7133711262802195e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.308493857734353e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.00021094713228731263
0.0105,0.088,0.001,0.001,0.947,0.001,0.08346634266767977
0.001,0.001,0.001,0.001,0.001,0.001,1.1489425801363254e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.1456927056119067e-08
0.001,0.001,0.001,0.001,0.001,0.001,1.35985086454516e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00022628619459053248
0.009,0.002,0.001,0.001,0.015,0.001,0.002919917407060146
0.001,0.012,0.001,0.001,0.008,0.001,0.01271211260704077
0.001,0.001,0.001,0.001,0.001,0.001,7.916382262676825e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.505679746248923e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0010002512375462352
0.012,0.001,0.001,0.001,0.001,0.001,0.0001379926012688105
0.011,0.001,0.001,0.001,0.001,0.001,0.0007350411066876153
0.001,0.038,0.001,0.001,0.043,0.001,0.030366040388704545
0.001,0.001,0.001,0.001,0.001,0.001,1.825468372604856e-13
0.001,0.002,0.001,0.001,0.002,0.001,0.0006128639898445412
0.001,0.001,0.001,0.001,0.001,0.001,0.0027930631247871213
0.001,0.003,0.001,0.001,0.005,0.001,0.0006837720490431259
0.003,0.002,0.001,0.001,0.004,0.001,0.0016120875716470588
0.001,0.001,0.001,0.001,0.001,0.001,1.1052429468652707e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.8563525359770742e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.6197943609497135e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.3822342326791347e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.118188619506899e-05
0.001,0.004,0.001,0.001,0.007,0.001,0.0053360168216570495
0.001,0.001,0.001,0.001,0.001,0.001,9.832551801579765e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.484381314921369e-11
0.001,0.001,0.001,0.001,0.001,0.001,1.1663852268942818e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.2291549352866434e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0018287691472031792
0.001,0.001,0.001,0.001,0.001,0.001,0.0001411960200487943
0.001,0.003,0.001,0.001,0.004,0.001,0.001117826550702546
0.001,0.001,0.001,0.001,0.001,0.001,5.2905285236724576e-06
0.001,0.004,0.001,0.001,0.001,0.001,0.0029687701439611615
0.001,0.001,0.001,0.001,0.001,0.001,1.2804487256051422e-06
0.008,0.136,0.003,0.002,0.739,0.001,0.1175131596435296
0.001,0.019,0.001,0.001,0.0205,0.001,0.012068643392029337
0.001,0.001,0.001,0.001,0.001,0.001,1.0828588748303549e-07
0.003,0.049,0.001,0.001,0.029,0.001,0.031040673602333153
0.001,0.001,0.001,0.001,0.001,0.001,5.121517996341518e-07
0.001,0.001,0.001,0.001,0.001,0.001,4.445959216458925e-08
0.003,0.002,0.001,0.002,0.003,0.001,0.00011564680231172355
0.001,0.001,0.001,0.001,0.001,0.001,2.653916682060823e-06
0.001,0.008,0.001,0.001,0.001,0.001,0.005092462705925093
0.002,0.001,0.001,0.001,0.001,0.001,1.0311142054200597e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.008387230712276e-12
0.018,0.022,0.001,0.001,0.093,0.001,0.016083799068379655
0.007,0.353,0.001,0.001,0.995,0.001,0.4151642391885657
0.001,0.001,0.001,0.001,0.001,0.001,2.1419287343249916e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.119493409008452e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2708800262534978e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.6228449110217392e-08
0.001,0.001,0.001,0.001,0.001,0.001,3.131872950553424e-09
0.001,0.001,0.001,0.001,0.001,0.001,3.572838058463723e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.7074115460085539e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.7368781078365964e-05
0.001,0.006,0.001,0.001,0.004,0.001,0.0037297941250810035
0.001,0.001,0.001,0.001,0.001,0.001,0.0005453279389898305
0.001,0.009,0.001,0.001,0.037,0.001,0.005120867226245562
0.001,0.003,0.001,0.001,0.003,0.001,0.003854172540525425
0.001,0.002,0.001,0.001,0.002,0.001,0.00017823056505416349
0.001,0.001,0.001,0.001,0.001,0.001,1.914279673994809e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.00019277709774295415
0.001,0.001,0.001,0.001,0.001,0.001,8.605988427571453e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.9784239010010604e-08
0.001,0.001,0.001,0.001,0.001,0.001,0.0005018067570986615
0.001,0.006,0.001,0.001,0.003,0.001,0.0038848793121040396
0.001,0.002,0.001,0.001,0.002,0.001,0.0005070149951910401
0.001,0.001,0.001,0.001,0.001,0.001,7.398274016179964e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.764653618617781e-05
0.001,0.02,0.001,0.001,0.0215,0.001,0.012809005969630095
0.029,0.0255,0.001,0.001,0.644,0.001,0.012729718035028138
0.001,0.001,0.001,0.001,0.001,0.001,0.00010944481723076778
0.003,0.017,0.001,0.002,0.162,0.001,0.013063561042016184
0.001,0.001,0.001,0.001,0.001,0.001,5.066488061434864e-07
0.001,0.0765,0.001,0.001,0.0275,0.001,0.07276072138356245
0.001,0.0585,0.001,0.001,0.008,0.001,0.0377940878202749
0.001,0.005,0.001,0.001,0.003,0.001,0.002628541182373928
0.001,0.001,0.001,0.001,0.001,0.001,4.244439514994885e-08
0.001,0.001,0.001,0.001,0.001,0.001,2.358351052940045e-05
0.001,0.001,0.001,0.001,0.001,0.001,6.364342995665455e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.363937219521585e-10
0.001,0.001,0.001,0.001,0.001,0.001,6.63566035020865e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.396182383779323e-06
0.001,0.002,0.001,0.001,0.002,0.001,0.0010552785622320285
0.001,0.023,0.001,0.001,0.039,0.001,0.019551207960870103
0.001,0.001,0.001,0.001,0.001,0.001,3.1285752264974605e-06
0.001,0.006,0.001,0.001,0.002,0.001,0.004279592754003718
0.001,0.003,0.001,0.001,0.002,0.001,0.0009614043713710111
0.001,0.001,0.001,0.001,0.001,0.001,0.00047154926624528627
0.002,0.1395,0.001,0.001,0.3905,0.001,0.13412050457215
0.001,0.001,0.001,0.001,0.001,0.001,0.00016051367023792501
0.048,0.026,0.001,0.001,0.897,0.001,0.023139622444485766
0.001,0.053,0.001,0.001,0.231,0.001,0.05203590528499092
0.001,0.001,0.001,0.001,0.001,0.001,1.7012504880896963e-09
0.001,0.001,0.001,0.001,0.001,0.001,4.4529395186248566e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0010348597736876237
0.001,0.007,0.001,0.001,0.018,0.001,0.0037939373101997936
0.001,0.001,0.001,0.001,0.001,0.001,6.72394038853213e-06
0.001,0.001,0.001,0.001,0.001,0.001,3.256305029336192e-05
0.001,0.002,0.001,0.001,0.002,0.001,0.0015411675498991347
0.002,0.159,0.001,0.001,0.355,0.001,0.14817412327022114
0.001,0.001,0.001,0.001,0.001,0.001,2.2615839210002827e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.5341089792190827e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.001121288296559707
0.001,0.001,0.001,0.001,0.001,0.001,2.347751926216852e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.442732785318365e-05
0.023,0.001,0.001,0.001,0.001,0.001,2.9901405392970163e-05
0.001,0.001,0.001,0.001,0.001,0.001,7.305524598138332e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.164092752233141e-05
0.001,0.003,0.001,0.001,0.001,0.001,0.0030412269146278797
0.001,0.001,0.001,0.001,0.001,0.001,1.1569276333358815e-07
0.001,0.001,0.001,0.001,0.001,0.001,5.417625829806064e-06
0.001,0.001,0.001,0.001,0.002,0.001,0.00039143711124872417
0.093,0.6855,0.062,0.001,1.0,0.001,0.7924171337342226
0.002,0.028,0.002,0.001,0.034,0.001,0.023262012871191222
0.001,0.001,0.001,0.001,0.001,0.001,9.746971514742963e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004485240106994486
0.001,0.001,0.001,0.001,0.001,0.001,0.0003338195580317922
0.001,0.005,0.001,0.001,0.001,0.001,0.002296492021233244
0.001,0.001,0.001,0.001,0.001,0.001,0.0003564674540377779
0.001,0.001,0.001,0.001,0.001,0.001,4.72061602103099e-07
0.001,0.001,0.001,0.001,0.001,0.001,3.0462817146928504e-06
0.007,0.004,0.001,0.001,0.004,0.001,0.001018119149546621
0.001,0.001,0.001,0.001,0.001,0.001,8.939807715125057e-05
0.001,0.003,0.001,0.001,0.002,0.001,0.0009021239136428002
0.001,0.001,0.001,0.001,0.001,0.001,8.018960399662927e-08
0.017,0.5435,0.005,0.001,0.999,0.001,0.5668318011816718
