OLS__L1,OLS__L2,OLS__Huber,Huber__L1,Huber__L2,Huber__Huber,t-test
0.001,0.006,0.001,0.001,0.001,0.001,0.001754794750697171
0.001,0.001,0.001,0.001,0.001,0.001,1.303841137912416e-05
0.001,0.023,0.001,0.001,0.001,0.001,0.013911516167666596
0.001,0.009,0.001,0.001,0.001,0.001,0.014137549732285988
0.001,0.001,0.001,0.001,0.001,0.001,0.0009753404595890672
0.001,0.002,0.001,0.001,0.001,0.001,0.003668322511446227
0.001,0.003,0.001,0.001,0.001,0.001,0.0034193920359272046
0.001,0.001,0.001,0.001,0.001,0.001,9.58747631595887e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.100479673396264e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003894447106040556
0.001,0.001,0.001,0.001,0.001,0.001,2.100084072234278e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00012226033943273229
0.001,0.001,0.001,0.001,0.001,0.001,1.2399518675704422e-09
0.001,0.011,0.001,0.001,0.001,0.001,0.009010868510878227
0.001,0.001,0.001,0.001,0.001,0.001,2.0047384632494005e-07
0.001,0.002,0.001,0.001,0.001,0.001,0.0001896867733300492
0.001,0.001,0.001,0.001,0.001,0.001,4.857861225144801e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.078711563781159e-08
0.001,0.001,0.001,0.001,0.001,0.001,4.507084428896328e-05
0.001,0.001,0.001,0.001,0.001,0.001,8.455170575174852e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007504272500826644
0.001,0.058,0.001,0.001,0.1075,0.001,0.0457496429520752
0.001,0.001,0.001,0.001,0.001,0.001,0.00048088887606863165
0.001,0.001,0.001,0.001,0.001,0.001,0.00023277733740555338
0.001,0.001,0.001,0.001,0.001,0.001,2.134984113474418e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0006365323717599586
0.001,0.244,0.001,0.001,1.0,0.001,0.2101991382209374
0.001,0.001,0.001,0.001,0.001,0.001,0.0012184101782685482
0.001,0.002,0.001,0.001,0.001,0.001,0.000282189118546128
0.001,0.001,0.001,0.001,0.001,0.001,0.0003033764620537578
0.001,0.001,0.001,0.001,0.001,0.001,0.00017464577355095684
0.001,0.001,0.001,0.001,0.001,0.001,5.5253575621605876e-05
0.001,0.0525,0.001,0.001,0.2745,0.001,0.04959705849423611
0.001,0.001,0.001,0.001,0.001,0.001,9.081778220739988e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003199885121170385
0.001,0.0125,0.001,0.001,0.002,0.001,0.011431400250097553
0.001,0.001,0.001,0.001,0.001,0.001,0.0005189211142569313
0.001,0.2465,0.001,0.001,1.0,0.001,0.26433299902566787
0.001,0.001,0.001,0.001,0.001,0.001,7.862981727108602e-06
0.001,0.1545,0.001,0.001,0.999,0.001,0.15235004207643255
0.001,0.001,0.001,0.001,0.001,0.001,3.532589917853051e-06
0.001,0.001,0.001,0.001,0.001,0.001,5.823607280636749e-07
0.001,0.007,0.001,0.001,0.001,0.001,0.007537280748442522
0.001,0.005,0.001,0.001,0.001,0.001,0.007842050218209115
0.001,0.4525,0.001,0.001,1.0,0.001,0.41518172841443823
0.001,0.001,0.001,0.001,0.001,0.001,0.0006856289983636675
0.001,0.001,0.001,0.001,0.001,0.001,2.2632993390959227e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.1170236803585375e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.048506161010049e-05
0.001,0.0695,0.001,0.001,0.478,0.001,0.07310001589947121
0.001,0.123,0.001,0.001,0.914,0.001,0.09955687264702386
0.001,0.014,0.001,0.001,0.001,0.001,0.010085400127048512
0.001,0.001,0.001,0.001,0.001,0.001,2.10426847883516e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0032556439938257443
0.001,0.001,0.001,0.001,0.001,0.001,7.643178392844465e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0017435470922660342
0.001,0.001,0.001,0.001,0.001,0.001,9.273309319879599e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.00025952709441027393
0.001,0.001,0.001,0.001,0.001,0.001,2.7969767444476218e-06
0.001,0.001,0.001,0.001,0.001,0.001,7.013954315744744e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00046260110720563455
0.001,0.001,0.001,0.001,0.001,0.001,0.001923018547615323
0.001,0.001,0.001,0.001,0.001,0.001,0.00025410537860784345
0.001,0.03,0.001,0.001,0.027,0.001,0.028112437366465588
0.001,0.047,0.001,0.001,0.256,0.001,0.050435652193308415
0.001,0.003,0.001,0.001,0.001,0.001,0.0017680125749597712
0.001,0.002,0.001,0.001,0.001,0.001,0.0009598378395601366
0.001,0.001,0.001,0.001,0.001,0.001,0.00022554679076365884
0.001,0.033,0.001,0.001,0.0515,0.001,0.039821492294890695
0.001,0.032,0.001,0.001,0.071,0.001,0.04178386677880222
0.001,0.001,0.001,0.001,0.001,0.001,7.631491837710251e-09
0.001,0.023,0.001,0.001,0.002,0.001,0.011083037617420322
0.001,0.001,0.001,0.001,0.001,0.001,0.00024319405871878248
0.001,0.001,0.001,0.001,0.001,0.001,0.00011431480665907621
0.001,0.001,0.001,0.001,0.001,0.001,1.5245631876028054e-05
0.001,0.0095,0.001,0.001,0.001,0.001,0.007830077570871391
0.001,0.001,0.001,0.001,0.001,0.001,6.6993740545642e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0005127128398029355
0.001,0.001,0.001,0.001,0.001,0.001,5.634434393713192e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.00112426784664006
0.001,0.001,0.001,0.001,0.001,0.001,0.0008805264844459497
0.001,0.027,0.001,0.001,0.002,0.001,0.022829853611380044
0.001,0.001,0.001,0.001,0.001,0.001,7.68504591666586e-11
0.001,0.009,0.001,0.001,0.001,0.001,0.0007200229855052062
0.001,0.003,0.001,0.001,0.001,0.001,0.0019706541845508655
0.001,0.167,0.001,0.001,1.0,0.001,0.16706612510197855
0.001,0.004,0.001,0.001,0.001,0.001,0.0022899442815854116
0.001,0.002,0.001,0.001,0.001,0.001,0.00035427858934585345
0.001,0.001,0.001,0.001,0.001,0.001,0.0003190246560548109
0.001,0.001,0.001,0.001,0.001,0.001,0.0006723976093178895
0.001,0.001,0.001,0.001,0.001,0.001,0.00012757791987244092
0.001,0.001,0.001,0.001,0.001,0.001,1.2097066428078219e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00019610535385527835
0.001,0.007,0.001,0.001,0.001,0.001,0.009697549805890026
0.001,0.004,0.001,0.001,0.001,0.001,0.005206840675386652
0.001,0.001,0.001,0.001,0.001,0.001,0.00038694926387388963
0.001,0.001,0.001,0.001,0.001,0.001,4.2386552759296475e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.944911727221067e-05
0.001,0.001,0.001,0.001,0.001,0.001,5.930849892270328e-07
0.001,0.001,0.001,0.001,0.001,0.001,0.0003075295791158992
0.001,0.001,0.001,0.001,0.001,0.001,2.743496138984978e-06
0.001,0.002,0.001,0.001,0.001,0.001,0.002429190466089131
0.001,0.076,0.001,0.001,0.5265,0.001,0.061297139138303515
0.001,0.001,0.001,0.001,0.001,0.001,3.4502384140859703e-10
0.001,0.002,0.001,0.001,0.001,0.001,0.0018231642735789767
0.001,0.008,0.001,0.001,0.001,0.001,0.0072842189908622155
0.001,0.001,0.001,0.001,0.001,0.001,0.00033406235183487145
0.001,0.001,0.001,0.001,0.001,0.001,4.805106014443176e-06
0.001,0.001,0.001,0.001,0.001,0.001,2.7373872882694138e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3411145111194356e-05
0.001,0.014,0.001,0.001,0.002,0.001,0.01602522226095933
0.001,0.003,0.001,0.001,0.001,0.001,0.0029046188549498235
0.001,0.0695,0.001,0.001,0.1805,0.001,0.05626968903140418
0.001,0.013,0.001,0.001,0.001,0.001,0.005210914655773942
0.001,0.002,0.001,0.001,0.001,0.001,0.0014403849622992824
0.001,0.001,0.001,0.001,0.001,0.001,3.710058872965801e-05
0.001,0.01,0.001,0.001,0.001,0.001,0.00887931738326807
0.001,0.001,0.001,0.001,0.001,0.001,0.0004720839544183228
0.001,0.001,0.001,0.001,0.001,0.001,1.7860247988606472e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0005085732549614408
0.001,0.001,0.001,0.001,0.001,0.001,1.660574797759857e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0004366509870047315
0.001,0.001,0.001,0.001,0.001,0.001,0.001026545649361508
0.001,0.007,0.001,0.001,0.001,0.001,0.009628848645898407
0.001,0.027,0.001,0.001,0.002,0.001,0.019836373502782396
0.001,0.0275,0.001,0.001,0.001,0.001,0.01687947906440004
0.001,0.001,0.001,0.001,0.001,0.001,0.0020838251266005305
0.001,0.001,0.001,0.001,0.001,0.001,4.265331815551614e-05
0.001,0.0385,0.001,0.001,0.019,0.001,0.035930502366542286
0.001,0.001,0.001,0.001,0.001,0.001,0.0008667844620941132
0.001,0.001,0.001,0.001,0.001,0.001,9.749894588616682e-05
0.001,0.016,0.001,0.001,0.001,0.001,0.015827346529965293
0.001,0.007,0.001,0.001,0.001,0.001,0.0013273695118548175
0.001,0.001,0.001,0.001,0.001,0.001,2.9512640043562527e-07
0.001,0.003,0.001,0.001,0.001,0.001,0.0023853099891168765
0.001,0.001,0.001,0.001,0.001,0.001,0.0005227658235211465
0.001,0.001,0.001,0.001,0.001,0.001,6.25807265823522e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.3594651416714705e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.00116342345409635
0.001,0.013,0.001,0.001,0.001,0.001,0.010678148447026626
0.001,0.002,0.001,0.001,0.001,0.001,0.0015107704435680666
0.001,0.002,0.001,0.001,0.001,0.001,0.000117199552679325
0.001,0.001,0.001,0.001,0.001,0.001,3.6834186605884017e-07
0.001,0.001,0.001,0.001,0.001,0.001,1.3041485792331022e-05
0.001,0.001,0.001,0.001,0.001,0.001,9.69690956910669e-05
0.001,0.002,0.001,0.001,0.001,0.001,0.0009796533637115006
0.001,0.001,0.001,0.001,0.001,0.001,0.0014845971513967025
0.001,0.065,0.001,0.001,0.238,0.001,0.059952910452312616
0.001,0.03,0.001,0.001,0.004,0.001,0.023109294723059247
0.001,0.001,0.001,0.001,0.001,0.001,2.4606415458030714e-07
0.001,0.017,0.001,0.001,0.001,0.001,0.013925963988843167
0.001,0.001,0.001,0.001,0.001,0.001,1.9523242607701674e-08
0.001,0.007,0.001,0.001,0.001,0.001,0.004934058656511202
0.001,0.001,0.001,0.001,0.001,0.001,6.590758645142314e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.758862899844478e-06
0.001,0.006,0.001,0.001,0.001,0.001,0.0012459647097943832
0.001,0.001,0.001,0.001,0.001,0.001,2.1393611908541368e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0007106741166890749
0.001,0.001,0.001,0.001,0.001,0.001,0.0013606806164327585
0.001,0.0475,0.001,0.001,0.158,0.001,0.05324621855726648
0.001,0.001,0.001,0.001,0.001,0.001,1.4773925004111706e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.0002609701149489526
0.001,0.033,0.001,0.001,0.006,0.001,0.027337994526496195
0.001,0.001,0.001,0.001,0.001,0.001,0.0001433716225358666
0.001,0.001,0.001,0.001,0.001,0.001,2.464874190727519e-07
0.001,0.001,0.001,0.001,0.001,0.001,2.025750026436542e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0011955707655168567
0.001,0.001,0.001,0.001,0.001,0.001,0.00014792891821880576
0.001,0.001,0.001,0.001,0.001,0.001,1.656823139495639e-05
0.001,0.004,0.001,0.001,0.001,0.001,0.004900168655019103
0.001,0.001,0.001,0.001,0.001,0.001,3.335053532678111e-06
0.001,0.001,0.001,0.001,0.001,0.001,0.0007095052458609728
0.001,0.002,0.001,0.001,0.001,0.001,0.002680045369695427
0.001,0.001,0.001,0.001,0.001,0.001,2.888144643041475e-05
0.001,0.0335,0.001,0.001,0.006,0.001,0.033065694993368915
0.001,0.001,0.001,0.001,0.001,0.001,1.1158564912860833e-06
0.001,0.001,0.001,0.001,0.001,0.001,1.2981133581423744e-05
0.001,0.001,0.001,0.001,0.001,0.001,4.11959596111249e-06
0.001,0.083,0.001,0.001,0.902,0.001,0.08146499550431857
0.001,0.001,0.001,0.001,0.001,0.001,2.2033971618679428e-05
0.001,0.001,0.001,0.001,0.001,0.001,1.4061226755384367e-05
0.001,0.001,0.001,0.001,0.001,0.001,2.1381427766861705e-05
0.001,0.007,0.001,0.001,0.001,0.001,0.0003358076008506409
0.001,0.001,0.001,0.001,0.001,0.001,0.00022234375214490556
0.001,0.001,0.001,0.001,0.001,0.001,1.9192810985728533e-06
0.001,0.001,0.001,0.001,0.001,0.001,6.322191095951661e-05
0.001,0.037,0.001,0.001,0.1125,0.001,0.038628434522343685
0.001,0.001,0.001,0.001,0.001,0.001,6.772792173799041e-05
0.001,0.001,0.001,0.001,0.001,0.001,0.00045981598796012596
